0.07847818583333334,0.3952467153512592
0.07849649583333333,0.3394234320832334
0.07851480583333334,0.2761570443794421
0.07853311583333333,0.2128906566757083
0.07855142583333333,0.1347380601005077
0.07856973583333333,0.06030701574310439
0.07858804583333334,-0.02528868526790743
0.07860635583333334,-0.1108843862788414
0.07862466583333333,-0.1927585350719087
0.07864297583333334,-0.2709111316471821
0.07866128583333333,-0.337899071568813
0.07867959583333334,-0.3937223548368388
0.07869790583333333,-0.4383809814512595
0.07871621583333334,-0.4681533991942066
0.07873452583333333,-0.4867611602835485
0.07875283583333334,-0.4830396080656716
0.07877114583333333,-0.4644318469763382
0.07878945583333333,-0.4309378770155379
0.07880776583333333,-0.3862792504011021
0.07882607583333334,-0.3267344149151774
0.07884438583333334,-0.2597464749935769
0.07886269583333333,-0.1890369828541097
0.07888100583333334,-0.1146059384967098
0.07889931583333333,-0.03273178970360528
0.07891762583333334,0.056585463525236
0.07893593583333333,0.1421811645362089
0.07895424583333334,0.2277768655471818
0.07897255583333333,0.2984863576866811
0.07899086583333334,0.3543096409547289
0.07900917583333333,0.402689819786996
0.07902748583333333,0.4436268941835296
0.07904579583333333,0.4733993119264953
0.07906410583333333,0.4771208641443621
0.07908241583333334,0.469677759708627
0.07910072583333333,0.44362689418356
0.07911903583333334,0.4064113720048644
0.07913734583333333,0.354309640954707
0.07915565583333334,0.2947648054688128
0.07917396583333333,0.2277768655471818
0.07919227583333334,0.1570673734076469
0.07921058583333333,0.07891477683244633
0.07922889583333334,-0.002959371960697113
0.07924720583333333,-0.08855507297163109
0.07926551583333333,-0.1704292217646984
0.07928382583333334,-0.2523033705578401
0.07930213583333333,-0.3192913104794406
0.07932044583333334,-0.3788361459653652
0.07933875583333333,-0.4272163247976543
0.07935706583333334,-0.4607102947584698
0.07937537583333333,-0.4830396080656801
0.07939368583333334,-0.4867611602835485
0.07941199583333333,-0.4718749514120749
0.07943030583333334,-0.4421025336691092
0.07944861583333333,-0.4011654592725756
0.07946692583333334,-0.3416206237866526
0.07948523583333333,-0.2783542360829188
0.07950354583333333,-0.2076447439434516
0.07952185583333334,-0.1369352518039201
0.07954016583333333,-0.05506110301085283
0.07955847583333334,0.03053459800015729
0.07957678583333333,0.1198518512289986
0.07959509583333334,0.2017260000221031
0.07961340583333333,0.2761570443794708
0.07963171583333334,0.3394234320832334
0.07965002583333333,0.3878036109155225
0.07966833583333334,0.4324622375299583
0.07968664583333333,0.4659562074907586
0.07970495583333334,0.4771208641443621
0.07972326583333333,0.4733993119264953
0.07974157583333333,0.4547915508371618
0.07975988583333334,0.4175760286584695
0.07977819583333333,0.3691958498262025
0.07979650583333334,0.3133725665581547
0.07981481583333333,0.2463846266365237
0.07983312583333334,0.1793966867148928
0.07985143583333333,0.1012440901396566
0.07986974583333334,0.01936994134655213
0.07988805583333333,-0.06622575966442076
0.07990636583333334,-0.1480999084575608
0.07992467583333333,-0.2262525050327614
0.07994298583333334,-0.3044051016080263
0.07996129583333333,-0.3676714893117601
0.07997960583333333,-0.4160516681440272
0.07999791583333334,-0.453267190322733
0.08001622583333333,-0.4793180558477999
0.08003453583333334,-0.4867611602835485
0.08005284583333333,-0.4793180558478117
0.08007115583333334,-0.453267190322733
0.08008946583333333,-0.4123301159261807
0.08010777583333334,-0.3602283848760233
0.08012608583333333,-0.2932404449543924
0.08014439583333334,-0.2262525050327292
0.08016270583333333,-0.1555430128932621
0.08018101583333334,-0.07739041631798531
0.08019932583333333,0.01192683691081536
0.08021763583333333,0.09380098570388264
0.08023594583333334,0.1831182389327612
0.08025425583333333,0.2612708355079618
0.08027256583333334,0.3245372232117599
0.08029087583333333,0.3766389542619173
0.08030918583333334,0.4250191330942063
0.08032749583333333,0.4585131030550218
0.08034580583333334,0.4771208641443637
0.08036411583333333,0.4771208641443637
0.08038242583333334,0.4622346552728766
0.08040073583333333,0.4324622375299431
0.08041904583333334,0.3840820586976287
0.08043735583333333,0.3282587754296282
0.08045566583333333,0.2687139399437611
0.08047397583333334,0.1980044478042347
0.08049228583333333,0.1235734034469008
0.08051059583333334,0.04542080687163084
0.08052890583333333,-0.03645334192147367
0.08054721583333334,-0.1220490429324466
0.08056552583333333,-0.2039231917255511
0.08058383583333334,-0.2820757883008177
0.08060214583333333,-0.3490637282224182
0.08062045583333334,-0.3974439070547275
0.08063876583333333,-0.4421025336691278
0.08065707583333334,-0.4718749514120817
0.08067538583333334,-0.4867611602835485
0.08069369583333333,-0.4830396080656817
0.08071200583333334,-0.4607102947584698
0.08073031583333333,-0.4234947725797859
0.08074862583333334,-0.3751145937474969
0.08076693583333333,-0.3155697582616027
0.08078524583333334,-0.2485818183399717
0.08080355583333333,-0.1778723262004724
0.08082186583333334,-0.09971972962519901
0.08084017583333333,-0.01784558083213173
0.08085848583333334,0.07147167239674848
0.08087679583333333,0.1570673734076825
0.08089510583333334,0.2389415222008174
0.08091341583333334,0.305929462122418
0.08093172583333333,0.365474297608285
0.08095003583333334,0.4101329242227327
0.08096834583333333,0.451069998619285
0.08098665583333334,0.4733993119264953
0.08100496583333333,0.4808424163622321
0.08102327583333334,0.4659562074907586
0.08104158583333333,0.4399053419656799
0.08105989583333334,0.3989682675691039
0.08107820583333333,0.3468665365189702
0.08109651583333334,0.2836001488151771
0.08111482583333333,0.2166122088935766
0.08113313583333333,0.1459027167541094
0.08115144583333334,0.06775012017884116
0.08116975583333333,-0.01784558083209281
0.08118806583333334,-0.1034412818431046
0.08120637583333333,-0.1853154306362091
0.08122468583333334,-0.2634680272114452
0.08124299583333333,-0.337899071568813
0.08126130583333334,-0.3862792504011021
0.08127961583333333,-0.4346594292333911
0.08129792583333334,-0.4644318469763466
0.08131623583333333,-0.4830396080656801
0.08133454583333333,-0.4867611602835468
0.08135285583333333,-0.4681533991942066
0.08137116583333333,-0.4346594292334063
0.08138947583333334,-0.3900008026189704
0.08140778583333333,-0.33417751935097
0.08142609583333334,-0.2671895794293137
0.08144440583333333,-0.1964800872898143
0.08146271583333334,-0.1220490429324466
0.08148102583333333,-0.03645334192147367
0.08149933583333334,0.04914235908949923
0.08151764583333333,0.1347380601004721
0.08153595583333334,0.2203337611114772
0.08155426583333333,0.2910432532509444
0.08157257583333333,0.3505880887368115
0.08159088583333333,0.3989682675691276
0.08160919583333333,0.4399053419656613
0.08162750583333334,0.4733993119264953
0.08164581583333333,0.4808424163622287
0.08166412583333334,0.4733993119264953
0.08168243583333333,0.4547915508371534
0.08170074583333334,0.4138544764406011
0.08171905583333333,0.3617527453904437
0.08173736583333334,0.3022079099045191
0.08175567583333333,0.2352199699829186
0.08177398583333334,0.1645104778433837
0.08179229583333333,0.0863578812681831
0.08181060583333333,0.008205284692982512
0.08182891583333333,-0.07739041631802593
0.08184722583333333,-0.1592645651110932
0.08186553583333334,-0.2448602661221033
0.08188384583333333,-0.3155697582615705
0.08190215583333334,-0.3751145937474969
0.08192046583333333,-0.4197732203619175
0.08193877583333334,-0.4569887425406014
0.08195708583333333,-0.4793180558478117
0.08197539583333334,-0.4867611602835417
0.08199370583333333,-0.4718749514120749
0.08201201583333334,-0.4458240858869776
0.08203032583333333,-0.404887011490444
0.08204863583333333,-0.3527852804403103
0.08206694583333334,-0.2857973405186556
0.08208525583333333,-0.2150878483791884
0.08210356583333334,-0.1406568040217885
0.08212187583333333,-0.06250420744655238
0.08214018583333334,0.02309149356442052
0.08215849583333333,0.1086871945753934
0.08217680583333334,0.1942828955863663
0.08219511583333333,0.2724354921616025
0.08221342583333334,0.331980327647522
0.08223173583333333,0.3878036109155225
0.08225004583333334,0.4287406853120899
0.08226835583333333,0.4622346552728901
0.08228666583333333,0.4808424163622237
0.08230497583333334,0.4733993119264953
0.08232328583333333,0.4585131030550286
0.08234159583333334,0.4250191330942063
0.08235990583333333,0.3803605064797856
0.08237821583333334,0.3208156709938915
0.08239652583333333,0.2538277310722605
0.08241483583333334,0.1868397911506295
0.08243314583333333,0.1086871945753934
0.08245145583333334,0.03425615021798675
0.08246976583333333,-0.05133955079294722
0.08248807583333334,-0.1369352518039573
0.08250638583333333,-0.2188094005970246
0.08252469583333333,-0.2969619971722252
0.08254300583333334,-0.356506832658155
0.08256131583333333,-0.4086085637082886
0.08257962583333334,-0.4495456381048646
0.08259793583333333,-0.4793180558478117
0.08261624583333334,-0.4867611602835485
0.08263455583333333,-0.4793180558478117
0.08265286583333334,-0.4569887425406014
0.08267117583333333,-0.4160516681440491
0.08268948583333334,-0.3676714893117313
0.08270779583333333,-0.3044051016079976
0.08272610583333334,-0.2374171616863327
0.08274441583333333,-0.1629861173289988
0.08276272583333333,-0.08483352075379824
0.08278103583333334,-0.002959371960658188
0.08279934583333333,0.08635788126814248
0.08281765583333334,0.1756751344970244
0.08283596583333333,0.2501061788543921
0.08285427583333334,0.3170941187760231
0.08287258583333333,0.3729174020440489
0.08289089583333334,0.4212975808763379
0.08290920583333333,0.4585131030550218
0.08292751583333334,0.4771208641443637
0.08294582583333333,0.4771208641443637
0.08296413583333334,0.4622346552728783
0.08298244583333333,0.4361837897478115
0.08300075583333333,0.3915251631334111
0.08301906583333334,0.335701879865365
0.08303737583333333,0.2724354921616312
0.08305568583333334,0.2054475522399715
0.08307399583333333,0.1272949556647354
0.08309230583333334,0.056585463525236
0.08311061583333333,-0.0290102374857369
0.08312892583333334,-0.114605938496747
0.08314723583333333,-0.1964800872898143
0.08316554583333334,-0.2783542360829476
0.08318385583333333,-0.3416206237866814
0.08320216583333334,-0.3974439070547258
0.08322047583333333,-0.4383809814512595
0.08323878583333333,-0.468153399194193
0.08325709583333334,-0.4867611602835485
0.08327540583333333,-0.4830396080656817
0.08329371583333334,-0.4644318469763382
0.08331202583333333,-0.4272163247976543
0.08333033583333334,-0.3788361459653652
0.08334864583333333,-0.3230128626973395
0.08336695583333334,-0.2560249227756763
0.08338526583333333,-0.1853154306362091
0.08340357583333334,-0.1071628340609358
0.08342188583333333,-0.02528868526786851
0.08344019583333334,0.06402856796101002
0.08345850583333334,0.1459027167540773
0.08347681583333333,0.2314984177650112
0.08349512583333334,0.3022079099045495
0.08351343583333333,0.35803119317255
0.08353174583333334,0.4064113720048644
0.08355005583333333,0.4473484464014166
0.08356836583333334,0.4733993119264953
0.08358667583333333,0.4808424163622321
0.08360498583333334,0.4696777597086151
0.08362329583333333,0.4436268941835482
0.08364160583333334,0.4064113720048407
0.08365991583333333,0.354309640954707
0.08367822583333334,0.2910432532509156
0.08369653583333334,0.2277768655471818
0.08371484583333333,0.1533458211898479
0.08373315583333334,0.07519322461457793
0.08375146583333333,-0.006680924178526575
0.08376977583333334,-0.09227662518949947
0.08378808583333333,-0.1778723262004724
0.08380639583333334,-0.2560249227757085
0.08382470583333333,-0.3267344149152078
0.08384301583333334,-0.382557698183254
0.08386132583333333,-0.4272163247976543
0.08387963583333334,-0.4644318469763466
0.08389794583333333,-0.4830396080656801
0.08391625583333333,-0.4867611602835468
0.08393456583333334,-0.4681533991942066
0.08395287583333333,-0.438380981451273
0.08397118583333334,-0.3937223548368388
0.08398949583333333,-0.337899071568813
0.08400780583333334,-0.2746326838650504
0.08402611583333333,-0.2039231917255511
0.08404442583333334,-0.1294921473681461
0.08406273583333333,-0.04761799857507883
0.08408104583333334,0.03797770243593468
0.08409935583333333,0.1272949556647354
0.08411766583333334,0.2091691044578737
0.08413597583333333,0.2836001488152076
0.08415428583333333,0.3431449843010747
0.08417259583333334,0.3915251631333908
0.08419090583333333,0.4361837897477912
0.08420921583333334,0.4659562074907586
0.08422752583333333,0.4808424163622321
0.08424583583333334,0.4733993119264953
0.08426414583333333,0.451069998619285
0.08428245583333334,0.4175760286584458
0.08430076583333333,0.3654742976083121
0.08431907583333334,0.3096510143402558
0.08433738583333333,0.2426630744186553
0.08435569583333333,0.1756751344970549
0.08437400583333333,0.09752253792178826
0.08439231583333333,0.01936994134658768
0.08441062583333334,-0.06994731188228916
0.08442893583333333,-0.1518214606753565
0.08444724583333334,-0.2336956094684982
0.08446555583333333,-0.3081266538258659
0.08448386583333334,-0.3676714893117601
0.08450217583333333,-0.4160516681440491
0.08452048583333334,-0.4569887425406116
0.08453879583333333,-0.4793180558478117
0.08455710583333334,-0.4867611602835434
0.08457541583333333,-0.4755965036299433
0.08459372583333333,-0.4495456381048765
0.08461203583333333,-0.4086085637083123
0.08463034583333333,-0.3565068326581787
0.08464865583333334,-0.2932404449543924
0.08466696583333333,-0.2225309528149252
0.08468527583333334,-0.1518214606753937
0.08470358583333333,-0.06994731188228916
0.08472189583333334,0.01564838912868375
0.08474020583333333,0.1012440901396566
0.08475851583333334,0.1868397911506651
0.08477682583333333,0.2649923877258656
0.08479513583333334,0.3319803276475186
0.08481344583333333,0.3803605064797856
0.08483175583333333,0.4287406853120527
0.08485006583333334,0.4622346552728901
0.08486837583333333,0.4771208641443569
0.08488668583333334,0.4733993119264953
0.08490499583333333,0.4622346552728952
0.08492330583333334,0.4287406853120747
0.08494161583333333,0.3803605064797856
0.08495992583333334,0.3282587754296282
0.08497823583333333,0.2575492832901289
0.08499654583333334,0.1942828955863308
0.08501485583333333,0.1161302990111302
0.08503316583333334,0.03797770243585514
0.08505147583333333,-0.04761799857507883
0.08506978583333333,-0.1332136995860128
0.08508809583333334,-0.2113662961612879
0.08510640583333333,-0.2895188927364885
0.08512471583333334,-0.3527852804402866
0.08514302583333333,-0.404887011490444
0.08516133583333334,-0.4458240858869962
0.08517964583333333,-0.4755965036299433
0.08519795583333334,-0.4904827125014169
0.08521626583333333,-0.4830396080656801
0.08523457583333334,-0.4607102947584528
0.08525288583333333,-0.4234947725797859
0.08527119583333334,-0.3713930415296014
0.08528950583333333,-0.3118482060437343
0.08530781583333333,-0.2411387139042671
0.08532612583333334,-0.1704292217647356
0.08534443583333333,-0.09227662518953501
0.08536274583333334,-0.01040247639639496
0.08538105583333333,0.07519322461457793
0.08539936583333334,0.1645104778434192
0.08541767583333333,0.2426630744186553
0.08543598583333334,0.3133725665581784
0.08545429583333333,0.3654742976083121
0.08547260583333334,0.4175760286584865
0.08549091583333333,0.4547915508371534
0.08550922583333334,0.4771208641443637
0.08552753583333333,0.4771208641443637
0.08554584583333333,0.4659562074907636
0.08556415583333334,0.4399053419656799
0.08558246583333333,0.3989682675691462
0.08560077583333334,0.3431449843011018
0.08561908583333333,0.2798785965973392
0.08563739583333334,0.2166122088935766
0.08565570583333333,0.1421811645362089
0.08567401583333334,0.06402856796093555
0.08569232583333333,-0.01784558083213173
0.08571063583333334,-0.1071628340610103
0.08572894583333333,-0.1890369828540775
0.08574725583333334,-0.2709111316472125
0.08576556583333333,-0.337899071568813
0.08578387583333333,-0.3900008026189467
0.08580218583333334,-0.4346594292333911
0.08582049583333333,-0.4681533991941914
0.08583880583333334,-0.4867611602835485
0.08585711583333333,-0.4830396080656801
0.08587542583333334,-0.4644318469763382
0.08589373583333333,-0.4309378770155227
0.08591204583333334,-0.3862792504010767
0.08593035583333333,-0.3304559671330762
0.08594866583333334,-0.2634680272114114
0.08596697583333333,-0.1890369828540775
0.08598528583333333,-0.1146059384967436
0.08600359583333334,-0.03273178970360528
0.08602190583333333,0.05286391130732869
0.08604021583333334,0.1421811645362089
0.08605852583333333,0.2240553133292762
0.08607683583333334,0.2947648054688128
0.08609514583333333,0.354309640954707
0.08611345583333334,0.402689819786996
0.08613176583333333,0.4436268941835482
0.08615007583333334,0.469677759708632
0.08616838583333333,0.4808424163622321
0.08618669583333334,0.4733993119264835
0.08620500583333333,0.4473484464014166
0.08622331583333333,0.4101329242227497
0.08624162583333334,0.3580311931725754
0.08625993583333333,0.2984863576867082
0.08627824583333334,0.2352199699829186
0.08629655583333333,0.1607889256255847
0.08631486583333334,0.08263632905031471
0.08633317583333333,0.004483732475078586
0.08635148583333334,-0.0848335207537627
0.08636979583333333,-0.1667076695468672
0.08638810583333334,-0.2448602661221372
0.08640641583333333,-0.3192913104794711
0.08642472583333334,-0.3788361459653856
0.08644303583333333,-0.4234947725797859
0.08646134583333333,-0.4607102947584528
0.08647965583333334,-0.4830396080656801
0.08649796583333333,-0.4867611602835468
0.08651627583333334,-0.4718749514120749
0.08653458583333333,-0.4458240858869962
0.08655289583333334,-0.4011654592725756
0.08657120583333333,-0.3453421760045498
0.08658951583333334,-0.2783542360828883
0.08660782583333333,-0.2113662961612879
0.08662613583333334,-0.1369352518038829
0.08664444583333333,-0.05506110301081561
0.08666275583333334,0.03053459800019452
0.08668106583333333,0.1124087467932618
0.08669937583333333,0.2017260000220625
0.08671768583333334,0.2761570443794708
0.08673599583333333,0.3357018798653379
0.08675430583333334,0.3878036109155225
0.08677261583333333,0.4324622375299431
0.08679092583333334,0.4659562074907586
0.08680923583333333,0.4771208641443637
0.08682754583333334,0.4771208641443536
0.08684585583333333,0.4547915508371534
0.08686416583333334,0.4212975808763176
0.08688247583333333,0.3766389542619173
0.08690078583333334,0.3170941187759943
0.08691909583333333,0.2538277310722605
0.08693740583333333,0.1831182389327933
0.08695571583333334,0.1086871945753934
0.08697402583333333,0.02681304578232614
0.08699233583333334,-0.05878265522868399
0.08701064583333333,-0.1443783562396569
0.08702895583333334,-0.222530952814893
0.08704726583333333,-0.2969619971722607
0.08706557583333334,-0.3639499370939137
0.08708388583333333,-0.4123301159261807
0.08710219583333334,-0.4495456381048765
0.08712050583333333,-0.4755965036299433
0.08713881583333333,-0.4830396080656767
0.08715712583333333,-0.4755965036299433
0.08717543583333333,-0.4532671903227432
0.08719374583333334,-0.4123301159261807
0.08721205583333333,-0.360228384876047
0.08723036583333334,-0.2969619971722607
0.08724867583333333,-0.2299740572506298
0.08726698583333334,-0.1592645651111304
0.08728529583333333,-0.07739041631802593
0.08730360583333334,0.008205284692984205
0.08732191583333333,0.09007943348605149
0.08734022583333334,0.1793966867149283
0.08735853583333333,0.2575492832901289
0.08737684583333333,0.3208156709938627
0.08739515583333334,0.3766389542619173
0.08741346583333333,0.4250191330941843
0.08743177583333334,0.4585131030550218
0.08745008583333333,0.4771208641443553
0.08746839583333334,0.4771208641443637
0.08748670583333333,0.4622346552728901
0.08750501583333334,0.4324622375299431
0.08752332583333333,0.3878036109155225
0.08754163583333334,0.3319803276474679
0.08755994583333333,0.268713939943734
0.08757825583333334,0.2017260000220693
0.08759656583333333,0.1272949556647354
0.08761487583333333,0.04914235908953478
0.08763318583333334,-0.03645334192147367
0.08765149583333333,-0.1220490429324076
0.08766980583333334,-0.2002016395076827
0.08768811583333333,-0.2783542360828833
0.08770642583333334,-0.3453421760045498
0.08772473583333333,-0.4011654592725756
0.08774304583333334,-0.4421025336691414
0.08776135583333333,-0.4718749514120749
0.08777966583333334,-0.4867611602835468
0.08779797583333333,-0.4830396080656801
0.08781628583333334,-0.4644318469763212
0.08783459583333333,-0.4272163247976543
0.08785290583333333,-0.3788361459653652
0.08787121583333334,-0.3192913104794711
0.08788952583333333,-0.2523033705578401
0.08790783583333334,-0.1815938784183408
0.08792614583333333,-0.1034412818431046
0.08794445583333334,-0.02156713305000012
0.08796276583333333,0.06775012017884116
0.08798107583333334,0.1570673734076825
0.08799938583333333,0.238941522200787
0.08801769583333334,0.305929462122418
0.08803600583333333,0.3617527453904437
0.08805431583333334,0.4101329242227327
0.08807262583333333,0.451069998619285
0.08809093583333333,0.4733993119264953
0.08810924583333334,0.4771208641443637
0.08812755583333333,0.469677759708627
0.08814586583333334,0.4436268941835482
0.08816417583333333,0.402689819786996
0.08818248583333334,0.3505880887368386
0.08820079583333333,0.287321701033076
0.08821910583333334,0.220333761111445
0.08823741583333333,0.1459027167540773
0.08825572583333334,0.07147167239670955
0.08827403583333333,-0.01040247639639496
0.08829234583333334,-0.09599817740736787
0.08831065583333333,-0.1815938784183408
0.08832896583333333,-0.2597464749935769
0.08834727583333334,-0.3304559671330762
0.08836558583333333,-0.3862792504011021
0.08838389583333334,-0.4272163247976543
0.08840220583333333,-0.4644318469763382
0.08842051583333334,-0.4830396080656801
0.08843882583333333,-0.4830396080656801
0.08845713583333334,-0.4681533991942066
0.08847544583333333,-0.4383809814512595
0.08849375583333334,-0.3900008026189704
0.08851206583333333,-0.3341775193509446
0.08853037583333334,-0.2709111316471821
0.08854868583333333,-0.2002016395076827
0.08856699583333333,-0.1220490429324466
0.08858530583333334,-0.04389644635721045
0.08860361583333333,0.04542080687163084
0.08862192583333334,0.1310165078826037
0.08864023583333333,0.2166122088935766
0.08865854583333334,0.2836001488152076
0.08867685583333333,0.3468665365189702
0.08869516583333334,0.3952467153512592
0.08871347583333333,0.4399053419656799
0.08873178583333334,0.469677759708627
0.08875009583333333,0.4808424163622321
0.08876840583333333,0.4733993119264953
0.08878671583333334,0.451069998619285
0.08880502583333333,0.4138544764406011
0.08882333583333334,0.3654742976083121
0.08884164583333333,0.305929462122418
0.08885995583333334,0.238941522200787
0.08887826583333333,0.1682320300612876
0.08889657583333334,0.09007943348605149
0.08891488583333333,0.01192683691081536
0.08893319583333334,-0.07366886410015754
0.08895150583333333,-0.1592645651111304
0.08896981583333334,-0.2374171616863666
0.08898812583333333,-0.3118482060437343
0.08900643583333333,-0.3751145937474969
0.08902474583333334,-0.4197732203619175
0.08904305583333333,-0.4607102947584698
0.08906136583333334,-0.4830396080656801
0.08907967583333333,-0.4867611602835485
0.08909798583333334,-0.4755965036299433
0.08911629583333333,-0.4458240858869962
0.08913460583333334,-0.404887011490444
0.08915291583333333,-0.3527852804402866
0.08917122583333334,-0.289518892736524
0.08918953583333333,-0.2188094005970246
0.08920784583333334,-0.1480999084575253
0.08922615583333333,-0.06994731188228916
0.08924446583333333,0.01936994134655213
0.08926277583333334,0.104965642357525
0.08928108583333333,0.1905613433684979
0.08929939583333334,0.2649923877258656
0.08931770583333333,0.3282587754296282
0.08933601583333334,0.3803605064797856
0.08935432583333333,0.4287406853120747
0.08937263583333334,0.4622346552728901
0.08939094583333333,0.4771208641443637
0.08940925583333334,0.4771208641443637
0.08942756583333333,0.4585131030550218
0.08944587583333334,0.4250191330942063
0.08946418583333333,0.3766389542619173
0.08948249583333333,0.3245372232117599
0.08950080583333334,0.2575492832901289
0.08951911583333333,0.1868397911506295
0.08953742583333334,0.1124087467932618
0.08955573583333333,0.03425615021802568
0.08957404583333334,-0.05133955079294722
0.08959235583333333,-0.1369352518039201
0.08961066583333334,-0.2188094005970246
0.08962897583333333,-0.2932404449543924
0.08964728583333334,-0.356506832658155
0.08966559583333333,-0.404887011490444
0.08968390583333334,-0.4495456381048646
0.08970221583333333,-0.4793180558478117
0.08972052583333333,-0.4904827125014169
0.08973883583333334,-0.4793180558478117
0.08975714583333333,-0.4569887425406014
0.08977545583333334,-0.4160516681440491
0.08979376583333333,-0.3676714893117601
0.08981207583333334,-0.3081266538258659
0.08983038583333333,-0.2374171616863666
0.08984869583333334,-0.1667076695468672
0.08986700583333333,-0.08855507297163109
0.08988531583333334,-0.006680924178526575
0.08990362583333333,0.08263632905031471
0.08992193583333333,0.1682320300612876
0.08994024583333333,0.2463846266365237
0.08995855583333333,0.3170941187760231
0.08997686583333334,0.3691958498261805
0.08999517583333333,0.4175760286584695
0.09001348583333334,0.451069998619285
0.09003179583333333,0.4733993119264953
0.09005010583333334,0.4771208641443637
0.09006841583333333,0.4659562074907586
0.09008672583333334,0.4361837897478115
0.09010503583333333,0.3915251631333908
0.09012334583333334,0.3394234320832334
0.09014165583333333,0.2761570443794708
0.09015996583333333,0.2091691044578399
0.09017827583333334,0.1347380601004721
0.09019658583333333,0.056585463525236
0.09021489583333334,-0.02528868526786851
0.09023320583333333,-0.1108843862788414
0.09025151583333334,-0.1927585350719459
0.09026982583333333,-0.2709111316471821
0.09028813583333334,-0.3416206237866814
0.09030644583333333,-0.3974439070547072
0.09032475583333334,-0.4383809814512595
0.09034306583333333,-0.4681533991942066
0.09036137583333334,-0.4867611602835485
0.09037968583333333,-0.4830396080656801
0.09039799583333333,-0.4644318469763382
0.09041630583333334,-0.4309378770155227
0.09043461583333333,-0.3825576981832337
0.09045292583333334,-0.3230128626973395
0.09047123583333333,-0.2597464749935769
0.09048954583333334,-0.1853154306362091
0.09050785583333333,-0.1108843862788414
0.09052616583333334,-0.02528868526786851
0.09054447583333333,0.06030701574310439
0.09056278583333334,0.1459027167540773
0.09058109583333333,0.2277768655471818
0.09059940583333334,0.2984863576866811
0.09061771583333333,0.354309640954707
0.09063602583333333,0.402689819786996
0.09065433583333334,0.4436268941835482
0.09067264583333333,0.4733993119264953
0.09069095583333334,0.4808424163622321
0.09070926583333333,0.469677759708627
0.09072757583333334,0.4436268941835482
0.09074588583333333,0.4064113720048644
0.09076419583333334,0.354309640954707
0.09078250583333333,0.2910432532509444
0.09080081583333334,0.2277768655471818
0.09081912583333333,0.1570673734076825
0.09083743583333334,0.07891477683244633
0.09085574583333333,-0.002959371960658188
0.09087405583333333,-0.09227662518949947
0.09089236583333334,-0.1704292217647356
0.09091067583333333,-0.2523033705578401
0.09092898583333334,-0.3230128626973395
0.09094729583333333,-0.3825576981832337
0.09096560583333334,-0.4272163247976543
0.09098391583333333,-0.4607102947584698
0.09100222583333334,-0.4830396080656801
0.09102053583333333,-0.4867611602835485
0.09103884583333334,-0.4718749514120749
0.09105715583333333,-0.4421025336691278
0.09107546583333334,-0.3974439070547072
0.09109377583333333,-0.3416206237866814
0.09111208583333333,-0.2746326838650504
0.09113039583333334,-0.2076447439434195
0.09114870583333333,-0.1332136995860517
0.09116701583333334,-0.05133955079294722
0.09118532583333333,0.03053459800015729
0.09120363583333334,0.1198518512289986
0.09122194583333333,0.2054475522399715
0.09124025583333334,0.2798785965973392
0.09125856583333333,0.3394234320832334
0.09127687583333334,0.3915251631333908
0.09129518583333333,0.4361837897478115
0.09131349583333334,0.4659562074907586
0.09133180583333333,0.4808424163622321
0.09135011583333333,0.4771208641443637
0.09136842583333334,0.4547915508371534
0.09138673583333333,0.4212975808763379
0.09140504583333334,0.3691958498261805
0.09142335583333333,0.3133725665581547
0.09144166583333334,0.2463846266365237
0.09145997583333333,0.1756751344970244
0.09147828583333334,0.1012440901396566
0.09149659583333333,0.01936994134655213
0.09151490583333334,-0.06622575966442076
0.09153321583333333,-0.1480999084575253
0.09155152583333333,-0.2299740572506298
0.09156983583333334,-0.3081266538258659
0.09158814583333333,-0.3676714893117601
0.09160645583333334,-0.4160516681440491
0.09162476583333333,-0.453267190322733
0.09164307583333334,-0.4793180558478117
0.09166138583333333,-0.4867611602835485
0.09167969583333334,-0.4755965036299433
0.09169800583333333,-0.453267190322733
0.09171631583333334,-0.4123301159261807
0.09173462583333333,-0.3602283848760233
0.09175293583333334,-0.2969619971722607
0.09177124583333333,-0.2262525050327614
0.09178955583333333,-0.1555430128932621
0.09180786583333334,-0.07739041631802593
0.09182617583333333,0.008205284692946973
0.09184448583333334,0.09752253792178826
0.09186279583333333,0.1831182389327612
0.09188110583333334,0.2612708355079973
0.09189941583333333,0.3245372232117599
0.09191772583333334,0.3766389542619173
0.09193603583333333,0.4250191330942063
0.09195434583333334,0.4585131030550218
0.09197265583333333,0.4771208641443637
0.09199096583333333,0.4771208641443637
0.09200927583333333,0.4585131030550218
0.09202758583333333,0.4287406853120747
0.09204589583333334,0.384082058697654
0.09206420583333333,0.3282587754296282
0.09208251583333334,0.2649923877258656
0.09210082583333333,0.1980044478042347
0.09211913583333334,0.1198518512289986
0.09213744583333333,0.04169925465376245
0.09215575583333334,-0.04017489413934205
0.09217406583333333,-0.1294921473681833
0.09219237583333334,-0.2076447439434195
0.09221068583333333,-0.2857973405186556
0.09222899583333333,-0.3490637282224182
0.09224730583333333,-0.4011654592725756
0.09226561583333333,-0.4458240858869962
0.09228392583333334,-0.4755965036299433
0.09230223583333333,-0.4867611602835485
0.09232054583333334,-0.4793180558478117
0.09233885583333333,-0.4607102947584698
0.09235716583333334,-0.4197732203619175
